Linux	linux	Linux
:	:	:
the	the	the
enemy	enemi	enemy
of	of	of
my	my	my
enemy	enemi	enemy
is	is	is
...	...	...
my	my	my
enemy	enemi	enemy
.	.	.

Microsoft Corp 	microsoft corp 	Microsoft Corp 
finally,	finally,	finally,
it	it	it
seems,	seems,	seems,
has	has	ha
something	someth	something
in	in	in
common	common	common
with	with	with
Linux	linux	Linux
:	:	:
the	the	the
mutual	mutual	mutual
threat	threat	threat
to	to	to
market	market	market
share	share	share
posed	pose	posed
by	by	by
pirated	pirat	pirated
copies	copi	copy
of	of	of
Windows	window	Windows
in	in	in
emerging	emerg	emerging
markets	market	market
.	.	.

