Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PlayStation	playstat	PlayStation
Portable	portabl	Portable
goes	goe	go
on	on	on
sale	sale	sale
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Sony Computer Entertainment Inc 	sony computer entertainment inc 	Sony Computer Entertainment Inc 
entered	enter	entered
the	the	the
handheld	handheld	handheld
video	video	video
game	game	game
market	market	market
Sunday	sunday	Sunday
with	with	with
the	the	the
sale	sale	sale
of	of	of
its	it	it
new	new	new
PlayStation	playstat	PlayStation
Portable,	portable,	Portable,
pitting	pit	pitting
it	it	it
against	against	against
competitors	competitor	competitor
ahead	ahead	ahead
of	of	of
the	the	the
holiday	holiday	holiday
sales	sale	sale
period	period	period
.	.	.

