IBM	ibm	IBM
offers	offer	offer
companies	compani	company
monthly	month	monthly
security	secur	security
report	report	report
.	.	.

The	the	The
IBM	ibm	IBM
Global	global	Global
Business	busi	Business
Security	secur	Security
Index	index	Index
will	will	will
compile	compil	compile
threat	threat	threat
information	inform	information
from	from	from
some	some	some
2,700	2,700	2,700
IBM	ibm	IBM
security	secur	security
professionals	profession	professional
and	and	and
half	half	half
a	a	a
million	million	million
monitored	monitor	monitored
devices	devic	device
so	so	so
the	the	the
severity	sever	severity
of	of	of
any	ani	any
threats	threat	threat
can	can	can
be	be	be
analyzed	analyz	analyzed
.	.	.


