Intel	intel	Intel
Invests	invest	Invests
in	in	in
Mobile	mobil	Mobile
Wireless	wireless	Wireless
Broadband	broadband	Broadband
.	.	.

Intel	intel	Intel
is	is	is
planning	plan	planning
to	to	to
invest	invest	invest
heavily	heavili	heavily
in	in	in
Clearwire,	clearwire,	Clearwire,
a	a	a
wireless	wireless	wireless
broadband	broadband	broadband
service	servic	service
provider	provid	provider
.	.	.

The	the	The
technology	technolog	technology
at	at	at
the	the	the
heart	heart	heart
of	of	of
Clearwire	clearwir	Clearwire
#39	#39	#39
;	;	;
s	s	s
service	servic	service
comes	come	come
from	from	from
its	it	it
subsidiary	subsidiari	subsidiary
NextNet,	nextnet,	NextNet,
which	which	which
makes	make	make
a	a	a
plug	plug	plug

