Oracle	oracl	Oracle
boosts	boost	boost
enterprise	enterpris	enterprise
content	content	content
management	manag	management
.	.	.

Oracle	oracl	Oracle
has	has	ha
launched	launch	launched
new	new	new
content	content	content
management	manag	management
software,	software,	software,
offering	offer	offering
file	file	file
management,	management,	management,
security	secur	security
and	and	and
event	event	event
-	-	-
driven	driven	driven
workflows	workflow	workflow
.	.	.

As	as	As
expected,	expected,	expected,
Oracle	oracl	Oracle
unveiled	unveil	unveiled
Files	file	Files
10	10	10
g	g	g
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
OpenWorld	openworld	OpenWorld
user	user	user
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

