Microsoft	microsoft	Microsoft
is	is	is
ready	readi	ready
to	to	to
remove	remov	remove
media	media	medium
player	player	player
for	for	for
EU	eu	EU
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
be	be	be
ready	readi	ready
to	to	to
comply	compli	comply
with	with	with
European	european	European
Commission	commiss	Commission
demands	demand	demand
for	for	for
changes	chang	change
to	to	to
its	it	it
Windows	window	Windows
operating	oper	operating
systems	system	system
if	if	if
a	a	a
European	european	European
court	court	court
does	doe	doe
not	not	not
suspend	suspend	suspend
the	the	the
antitrust	antitrust	antitrust
remedy,	remedy,	remedy,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.

