Skeleton	skeleton	Skeleton
in	in	in
Mo.	mo.	Mo.
Came	came	Came
From	from	From
Ancient	ancient	Ancient
Mammoth	mammoth	Mammoth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Everything	everyth	Everything
about	about	about
the	the	the
bones	bone	bone
that	that	that
turned	turn	turned
up	up	up
in	in	in
a	a	a
Grain	grain	Grain
Valley	valley	Valley
back	back	back
yard	yard	yard
last	last	last
summer	summer	summer
suggested	suggest	suggested
to	to	to
scientists	scientist	scientist
that	that	that
they	they	they
came	came	came
from	from	from
a	a	a
50	50	50
,000	,000	,000
-	-	-
year	year	year
-	-	-
old	old	old
mastodon	mastodon	mastodon
.	.	.

But	but	But
evidence	evid	evidence
yielded	yield	yielded
by	by	by
additional	addit	additional
digging	dig	digging
has	has	ha
led	led	led
the	the	the
experts	expert	expert
to	to	to
conclude	conclud	conclude
they	they	they
were	were	were
off	off	off
-	-	-
base	base	base
.	.	.

The	the	The
remains	remain	remains
are	are	are
actually	actual	actually
those	those	those
of	of	of
a	a	a
mammoth	mammoth	mammoth
that	that	that
lived	live	lived
500	500	500
,000	,000	,000
to	to	to
1	1	1
million	million	million
years	year	year
ago,	ago,	ago,
according	accord	according
to	to	to
the	the	the
scientists	scientist	scientist
.	.	.

