Dual	dual	Dual
-	-	-
Format	format	Format
Disc	disc	Disc
That	that	That
Plays	play	Plays
Both	both	Both
HD	hd	HD
DVD	dvd	DVD
and	and	and
DVD	dvd	DVD
.	.	.

Memory	memori	Memory
-	-	-
Tech	tech	Tech
and	and	and
Toshiba	toshiba	Toshiba
today	today	today
announced	announc	announced
that	that	that
they	they	they
have	have	have
developed	develop	developed
a	a	a
dual	dual	dual
-	-	-
layer	layer	layer
ROM	rom	ROM
(read	(read	(read
-	-	-
only)	only)	only)
disc	disc	disc
that	that	that
can	can	can
store	store	store
content	content	content
in	in	in
both	both	both
the	the	the
HD	hd	HD
DVD	dvd	DVD
and	and	and
DVD	dvd	DVD
formats	format	format
.	.	.

