Navy	navi	Navy
deal	deal	deal
may	may	may
create	creat	create
more	more	more
financial	financi	financial
problems	problem	problem
for	for	for
EDS	ed	EDS
.	.	.

Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.

(EDS)	(eds)	(EDS)
could	could	could
be	be	be
facing	face	facing
more	more	more
rough	rough	rough
waters	water	water
with	with	with
its	it	it
$8.8 billion	$8.8 billion	$8.8 billion
U.S.	u.s.	U.S.
Navy	navi	Navy
contract,	contract,	contract,
as	as	a
the	the	the
IT	it	IT
services	servic	service
provider	provid	provider
delayed	delay	delayed
release	releas	release
of	of	of
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
on	on	on
Monday	monday	Monday
pending	pend	pending
a	a	a
review	review	review
of	of	of
the	the	the
value	valu	value
of	of	of
its	it	it
assets	asset	asset
used	use	used
on	on	on
the	the	the
deal	deal	deal
.	.	.

