SAP	sap	SAP
offers	offer	offer
new	new	new
system	system	system
security	secur	security
service	servic	service
.	.	.

Business	busi	Business
software	softwar	software
supplier	supplier	supplier
SAP	sap	SAP
is	is	is
offering	offer	offering
customers	custom	customer
a	a	a
new	new	new
service	servic	service
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
their	their	their
SAP	sap	SAP
systems,	systems,	systems,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

