Nvidia	nvidia	Nvidia
to	to	to
make	make	make
Chipsets	chipset	Chipsets
for	for	for
Intel	intel	Intel
.	.	.

Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
signed	sign	signed
a	a	a
cross	cross	cross
-	-	-
licensing	licens	licensing
agreement	agreement	agreement
with	with	with
Nvidia Corpo	nvidia corpo	Nvidia Corpo
ration,	ration,	ration,
which	which	which
allows	allow	allows
Nvidia	nvidia	Nvidia
to	to	to
make	make	make
and	and	and
sell	sell	sell
chipsets	chipset	chipsets
for	for	for
Intel	intel	Intel
Processor	processor	Processor
powered	power	powered
computers	comput	computer
.	.	.

