Microsoft	microsoft	Microsoft
offers	offer	offer
sneak	sneak	sneak
peak	peak	peak
of	of	of
SQL	sql	SQL
Server	server	Server
2005.	2005.	2005.

Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
Beta	beta	Beta
2	2	2
of	of	of
its	it	it
SQL	sql	SQL
Server	server	Server
2005 	2005 	2005 
database,	database,	database,
which	which	which
will	will	will
include	includ	include
support	support	support
for	for	for
AMD's	amd	AMD's
64	64	64
-	-	-
bit	bit	bit
Opteron	opteron	Opteron
CPU	cpu	CPU
and	and	and
Intel's	intel	Intel's
64	64	64
-	-	-
bit	bit	bit
Itanium	itanium	Itanium
chip	chip	chip
.	.	.

