Report	report	Report
shows	show	show
Arctic	arctic	Arctic
nations	nation	nation
must	must	must
cut	cut	cut
CO2	co2	CO2
emissions	emiss	emission
immediately	immedi	immediately
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Arctic	arctic	Arctic
governments	govern	government
must	must	must
cut	cut	cut
emissions	emiss	emission
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
immediately	immedi	immediately
or	or	or
face	face	face
the	the	the
extinction	extinct	extinction
of	of	of
species,	species,	species,
damaging	damag	damaging
storms	storm	storm
and	and	and
flooding,	flooding,	flooding,
says	say	say
the	the	the
World	world	World
Wildlife	wildlif	Wildlife
Fund	fund	Fund
.	.	.

