Blogs	blog	Blogs
Abuzz	abuzz	Abuzz
with	with	with
Gossip	gossip	Gossip
in	in	in
Caustic	caustic	Caustic
U.S.	u.s.	U.S.
Campaign	campaign	Campaign
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
presidential	presidenti	presidential
campaign	campaign	campaign
betweenGeorge	betweengeorg	betweenGeorge
W.	w.	W.

Bush	bush	Bush
and	and	and
John	john	John
Kerry	kerri	Kerry
has	has	ha
prompted	prompt	prompted
a	a	a
frenzy	frenzi	frenzy
of	of	of
gossipand	gossipand	gossipand
conspiracy	conspiraci	conspiracy
theories	theori	theory
among	among	among
Internet	internet	Internet
bloggers,	bloggers,	bloggers,
hybrid	hybrid	hybrid
onlinesites	onlinesit	onlinesites
that	that	that
blend	blend	blend
news,	news,	news,
gossip	gossip	gossip
and	and	and
opinion	opinion	opinion
.	.	.

