Wavelink	wavelink	Wavelink
unveils	unveil	unveils
integrated	integr	integrated
wireless	wireless	wireless
management,	management,	management,
security	secur	security
software	softwar	software
.	.	.

Wavelink	wavelink	Wavelink
Managed	manag	Managed
Security	secur	Security
allows	allow	allows
a	a	a
company	compani	company
to	to	to
centrally	central	centrally
deploy	deploy	deploy
WPA	wpa	WPA
client	client	client
software	softwar	software
and	and	and
policies	polici	policy
across	across	across
multiple	multipl	multiple
devices	devic	device
and	and	and
supports	support	support
a	a	a
range	rang	range
of	of	of
major	major	major
authentication	authent	authentication
standards	standard	standard
.	.	.

