GM,	gm,	GM,
DuPont	dupont	DuPont
Adapt	adapt	Adapt
to	to	to
Kyoto	kyoto	Kyoto
Environmental	environment	Environmental
Standards	standard	Standards
Bush	bush	Bush
Rejected	reject	Rejected
.	.	.

US	us	US
companies	compani	company
including	includ	including
General Motors Corp.	general motors corp.	General Motors Corp.
,	,	,
DuPont Co.	dupont co.	DuPont Co.
and	and	and
Xerox Corp.	xerox corp.	Xerox Corp.
are	are	are
cutting	cut	cutting
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
to	to	to
remain	remain	remain
competitive	competit	competitive
in	in	in
European	european	European
countries	countri	country
that	that	that
have	have	have
adopted	adopt	adopted
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
limits	limit	limit
rejected	reject	rejected
by	by	by
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

