Technology	technolog	Technology
;	;	;
Napster	napster	Napster
creator	creator	creator
unveils	unveil	unveils
online	onlin	online
music	music	music
technology	technolog	technology
.	.	.

After	after	After
registering	regist	registering
music	music	music
and	and	and
copyright	copyright	copyright
information	inform	information
in	in	in
Snocap	snocap	Snocap
#39	#39	#39
;	;	;
s	s	s
database,	database,	database,
labels	label	label
and	and	and
artists	artist	artist
can	can	can
manage	manag	manage
online	onlin	online
distribution	distribut	distribution
through	through	through
Snocap	snocap	Snocap
#39	#39	#39
;	;	;
s	s	s
copyright	copyright	copyright
management	manag	management
system,	system,	system,
which	which	which
lets	let	let
them	them	them
set	set	set
rules	rule	rule
for	for	for
each	each	each
track	track	track
on	on	on
a	a	a
global	global	global
basis	basi	basis
.	.	.

