Fiorina	fiorina	Fiorina
:	:	:
HP	hp	HP
Readies	readi	Readies
Software	softwar	Software
To	to	To
Choke	choke	Choke
Computer	comput	Computer
Worms	worm	Worms
.	.	.

Who	who	Who
says	say	say
Carly	car	Carly
Fiorina	fiorina	Fiorina
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
a	a	a
firm	firm	firm
hand	hand	hand
on	on	on
the	the	the
business	busi	business
?	?	?

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
(nyse	(nyse	(nyse
:	:	:
HPQ	hpq	HPQ
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
is	is	is
working	work	working
on	on	on
software	softwar	software
to	to	to
choke	choke	choke
the	the	the
spread	spread	spread
of	of	of
Internet	internet	Internet
viruses	virus	virus
and	and	and
worms	worm	worm
.	.	.

