Is	is	Is
Microsoft	microsoft	Microsoft
Rattling	rattl	Rattling
the	the	the
Linux	linux	Linux
-	-	-
Patent	patent	Patent
Sabers	saber	Sabers
?.	?.	?.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
denying	deni	denying
that	that	that
its	it	it
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
told	told	told
Asian	asian	Asian
government	govern	government
leaders	leader	leader
on	on	on
Thursday	thursday	Thursday
that	that	that
Microsoft	microsoft	Microsoft
believes	believ	belief
that	that	that
Linux	linux	Linux
violates	violat	violates
more	more	more
than	than	than
200 	200 	200 
software	softwar	software
patents	patent	patent
.	.	.

