Studios	studio	Studios
launch	launch	launch
campaign	campaign	campaign
against	against	against
BitTorrent	bittorr	BitTorrent
.	.	.

Hollywood	hollywood	Hollywood
stepped	step	stepped
up	up	up
its	it	it
battle	battl	battle
against	against	against
internet	internet	internet
pirates	pirat	pirate
yesterday	yesterday	yesterday
when	when	when
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
launched	launch	launched
a	a	a
legal	legal	legal
battle	battl	battle
against	against	against
the	the	the
filesharing	fileshar	filesharing
networks	network	network
BitTorrent	bittorr	BitTorrent
and	and	and
eDonkey	edonkey	eDonkey
.	.	.

