German	german	German
swoop	swoop	swoop
on	on	on
online	onlin	online
piracy	piraci	piracy
site	site	site
nets	net	net
thousands	thousand	thousand
of	of	of
user	user	user
names	name	name
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
police	polic	police
said	said	said
they	they	they
had	had	had
exposed	expos	exposed
the	the	the
names	name	name
of	of	of
thousands	thousand	thousand
of	of	of
users	user	user
of	of	of
illegal	illeg	illegal
Internet	internet	Internet
piracy	piraci	piracy
sites	site	site
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
swapping	swap	swapping
bootleg	bootleg	bootleg
copies	copi	copy
of	of	of
movies,	movies,	movies,
computer	comput	computer
games,	games,	games,
software	softwar	software
and	and	and
music	music	music
.	.	.

