Computer	comput	Computer
Maker	maker	Maker
in	in	in
an	an	an
Alien	alien	Alien
World	world	World
.	.	.

A	a	A
company	compani	company
that	that	that
makes	make	make
odd	odd	odd
-	-	-
looking	look	looking
computers	comput	computer
for	for	for
gamers	gamer	gamers
wants	want	want
to	to	to
expand	expand	expand
its	it	it
market	market	market
.	.	.

But	but	But
Alienware	alienwar	Alienware
execs	exec	exec
wonder	wonder	wonder
how	how	how
many	mani	many
customers	custom	customer
will	will	will
appreciate	appreci	appreciate
the	the	the
glowing	glow	glowing
alien	alien	alien
eyes	eye	eye
and	and	and
other	other	other
flourishes	flourish	flourish
that	that	that
have	have	have
become	becom	become
its	it	it
signature	signatur	signature
.	.	.

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

