Spam	spam	Spam
shows	show	show
signs	sign	sign
of	of	of
levelling	level	levelling
off	off	off
but	but	but
don	don	don
#39	#39	#39
;	;	;
t	t	t
hold	hold	hold
your	your	your
breath	breath	breath
.	.	.

It	it	It
might	might	might
be	be	be
too	too	too
early	earli	early
to	to	to
celebrate,	celebrate,	celebrate,
but	but	but
according	accord	according
to	to	to
Symantec	symantec	Symantec
#39	#39	#39
;	;	;
s	s	s
numbers,	numbers,	numbers,
the	the	the
rate	rate	rate
of	of	of
increase	increas	increase
of	of	of
internet	internet	internet
spam	spam	spam
is	is	is
easing	eas	easing
a	a	a
bit	bit	bit
.	.	.

