Search	search	Search
Upstart	upstart	Upstart
Launches	launch	Launches
New	new	New
Web	web	Web
Site	site	Site
.	.	.

By	by	By
MICHAEL	michael	MICHAEL
LIEDTKESAN	liedtkesan	LIEDTKESAN
FRANCISCO	francisco	FRANCISCO
(AP)	(ap)	(AP)
Online	onlin	Online
search	search	search
engine	engin	engine
upstart	upstart	upstart
Vivisimo Inc.	vivisimo inc.	Vivisimo Inc.
is	is	is
setting	set	setting
out	out	out
to	to	to
persuade	persuad	persuade
the	the	the
masses	mass	mass
that	that	that
Google Inc.	google inc.	Google Inc.
..	..	..

