#39	#39	#39
;	;	;
Wizards	wizard	Wizards
#39	#39	#39
;	;	;
can	can	can
spot	spot	spot
a	a	a
liar	liar	liar
instantly	instant	instantly
.	.	.

A	a	A
handful	hand	handful
of	of	of
people,	people,	people,
mostly	most	mostly
elderly,	elderly,	elderly,
are	are	are
so	so	so
good	good	good
at	at	at
working	work	working
out	out	out
when	when	when
someone	someon	someone
is	is	is
truthful	truth	truthful
that	that	that
experts	expert	expert
yesterday	yesterday	yesterday
called	call	called
them	them	them
thequot	thequot	thequot
;	;	;
wizards	wizard	wizard
quot	quot	quot
;	;	;
of	of	of
lie	lie	lie
detection	detect	detection
.	.	.

