Film	film	Film
Industry	industri	Industry
Sues	sue	Sues
DVD	dvd	DVD
Jukebox	jukebox	Jukebox
Maker	maker	Maker
.	.	.

A	a	A
film	film	film
industry	industri	industry
group	group	group
has	has	ha
sued	su	sued
a	a	a
high	high	high
-	-	-
end	end	end
consumer	consum	consumer
electronics	electron	electronics
company,	company,	company,
claiming	claim	claiming
its	it	it
home	home	home
theater	theater	theater
jukebox	jukebox	jukebox
system	system	system
makes	make	make
illegal	illeg	illegal
copies	copi	copy
of	of	of
movie	movi	movie
DVDs	dvds	DVDs
.	.	.

