Two	two	Two
Apes	ape	Apes
Arrive	arriv	Arrive
at	at	at
Education	educ	Education
Center	center	Center
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Warning	warn	Warning
lights	light	light
flashed	flash	flashed
atop	atop	atop
four	four	four
police	polic	police
cars	car	car
as	as	a
the	the	the
caravan	caravan	caravan
wound	wound	wound
its	it	it
way	way	way
up	up	up
the	the	the
driveway	driveway	driveway
in	in	in
a	a	a
procession	process	procession
fit	fit	fit
for	for	for
a	a	a
foreign	foreign	foreign
potentate	potent	potentate
.	.	.

At	at	At
long	long	long
last,	last,	last,
Azy	azi	Azy
and	and	and
Indah	indah	Indah
had	had	had
arrived	arriv	arrived
.	.	.

They	they	They
even	even	even
flew	flew	flew
through	through	through
a	a	a
hurricane	hurrican	hurricane
to	to	to
get	get	get
here	here	here
.	.	.

