China	china	China
#39	#39	#39
;	;	;
s	s	s
online	onlin	online
shopping	shop	shopping
in	in	in
web	web	web
of	of	of
problems	problem	problem
.	.	.

Creaky	creaki	Creaky
banking	bank	banking
and	and	and
postal	postal	postal
systems	system	system
are	are	are
conspiring	conspir	conspiring
against	against	against
Chinese	chines	Chinese
shoppers	shopper	shopper
snapping	snap	snapping
up	up	up
books	book	book
and	and	and
cosmetics	cosmet	cosmetic
over	over	over
the	the	the
internet,	internet,	internet,
holding	hold	holding
back	back	back
a	a	a
market	market	market
that	that	that
has	has	ha
lured	lure	lured
the	the	the
likes	like	like
of	of	of
eBay	ebay	eBay
and	and	and
Amazon	amazon	Amazon
.	.	.

