Hot	hot	Hot
Rod	rod	Rod
Job	job	Job
For	for	For
SpaceShipOne	spaceshipon	SpaceShipOne
.	.	.
rwven	rwven	rwven
writesquot	writesquot	writesquot
;	;	;
MSNBC	msnbc	MSNBC
is	is	is
reporting	report	reporting
that	that	that
the	the	the
engine	engin	engine
on	on	on
SpaceShipOne	spaceshipon	SpaceShipOne
has	has	ha
been	been	been
modified	modifi	modified
to	to	to
provide	provid	provide
more	more	more
thrust,	thrust,	thrust,
for	for	for
a	a	a
longer	longer	longer
amount	amount	amount
of	of	of
time	time	time
.	.	.

