Scientists	scientist	Scientists
pluck	pluck	pluck
the	the	the
details	detail	detail
from	from	from
chicken	chicken	chicken
-	-	-
genetics	genet	genetics
map	map	map
.	.	.

In	in	In
a	a	a
step	step	step
forward	forward	forward
for	for	for
biology	biolog	biology
and	and	and
agriculture,	agriculture,	agriculture,
scientists	scientist	scientist
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
the	the	the
first,	first,	first,
detailed	detail	detailed
analysis	analysi	analysis
of	of	of
the	the	the
genetic	genet	genetic
blueprint	blueprint	blueprint
of	of	of
the	the	the
chicken	chicken	chicken
-	-	-
revealing	reveal	revealing
few	few	few
surprises,	surprises,	surprises,
but	but	but
suggesting	suggest	suggesting

