DNA	dna	DNA
company	compani	company
fires	fire	fire
analyst	analyst	analyst
.	.	.

Orchid	orchid	Orchid
Cellmark,	cellmark,	Cellmark,
a	a	a
Maryland	maryland	Maryland
-	-	-
based	base	based
DNA	dna	DNA
laboratory	laboratori	laboratory
that	that	that
has	has	ha
worked	work	worked
on	on	on
many	mani	many
high	high	high
-	-	-
profile	profil	profile
cases,	cases,	cases,
has	has	ha
fired	fire	fired
an	an	an
analyst	analyst	analyst
for	for	for
allegedly	alleg	allegedly
falsifying	falsifi	falsifying
test	test	test
data	data	data
.	.	.

