Q	q	Q
A	a	A
:	:	:
HP's	hp	HP's
Livermore	livermor	Livermore
sees	see	see
no	no	no
need	need	need
for	for	for
HP	hp	HP
-	-	-
UX	ux	UX
on	on	on
x86	x86	x86
.	.	.

Ann	ann	Ann
Livermore,	livermore,	Livermore,
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
HP's	hp	HP's
Technology	technolog	Technology
Solutions	solut	Solutions
Group,	group,	Group,
discussed	discuss	discussed
the	the	the
company's	compani	company's
recent	recent	recent
earnings	earn	earnings
report	report	report
and	and	and
talked	talk	talked
about	about	about
its	it	it
hardware	hardwar	hardware
plans	plan	plan
.	.	.

