Why	whi	Why
do	do	do
Workouts	workout	Workouts
Work	work	Work
?.	?.	?.

Most	most	Most
machines	machin	machine
don't	don't	don't
improve	improv	improve
with	with	with
use	use	use
.	.	.

Old	old	Old
pickup	pickup	pickup
trucks	truck	truck
don't	don't	don't
gradually	gradual	gradually
become	becom	become
Ferraris	ferrari	Ferraris
just	just	just
by	by	by
driving	drive	driving
them	them	them
fast,	fast,	fast,
and	and	and
a	a	a
pocket	pocket	pocket
calculator	calcul	calculator
won't	won't	won't
change	chang	change
into	into	into
a	a	a
supercomputer	supercomput	supercomputer
by	by	by
crunching	crunch	crunching
lots	lot	lot
of	of	of
numbers	number	number
.	.	.

The	the	The
human	human	human
body	bodi	body
is	is	is
different	differ	different
...	...	...

