SHOPTLAK	shoptlak	SHOPTLAK
:	:	:
A	a	A
Phrase	phrase	Phrase
That	that	That
Heals	heal	Heals
All	all	All
Wounds	wound	Wounds
(AdWeek	(adweek	(AdWeek
.	.	.
com)	com)	com)
.	.	.

AdWeek	adweek	AdWeek
.	.	.
com	com	com
-	-	-
No	no	No
one	one	one
in	in	in
advertising	advertis	advertising
can	can	can
doubt	doubt	doubt
the	the	the
power	power	power
of	of	of
juvenile	juvenil	juvenile
humor	humor	humor
.	.	.

Now,	now,	Now,
Marvin	marvin	Marvin
Waldman	waldman	Waldman
wants	want	want
to	to	to
put	put	put
it	it	it
to	to	to
good	good	good
use	use	use
.	.	.

The	the	The
former	former	former
executive	execut	executive
creative	creativ	creative
director	director	director
at	at	at
YoungRubicam	youngrubicam	YoungRubicam
in	in	in
New	new	New
York,	york,	York,
who	who	who
left	left	left
in	in	in
1999 	1999 	1999 
to	to	to
focus	focus	focus
on	on	on
social	social	social
-	-	-
marketing	market	marketing
projects,	projects,	projects,
has	has	ha
come	come	come
up	up	up
with	with	with
a	a	a
bumper	bumper	bumper
sticker	sticker	sticker
and	and	and
Web	web	Web
site	site	site
introducing	introduc	introducing
a	a	a
phrase	phrase	phrase
he	he	he
says	say	say
can	can	can
bring	bring	bring
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
together	togeth	together
:	:	:
"Cheney	"cheney	"Cheney
is	is	is
a	a	a
Dick	dick	Dick
.	.	.
"	"	"

