Battling	battl	Battling
the	the	the
Copyright	copyright	Copyright
Big	big	Big
Boys	boy	Boys
.	.	.

A	a	A
new	new	new
political	polit	political
action	action	action
committee	committe	committee
supports	support	support
candidates	candid	candidate
who	who	who
speak	speak	speak
for	for	for
the	the	the
consumer	consum	consumer
when	when	when
it	it	it
comes	come	come
to	to	to
copyright	copyright	copyright
law	law	law
.	.	.

The	the	The
group	group	group
doesn't	doesn't	doesn't
have	have	have
the	the	the
big	big	big
bucks	buck	buck
of	of	of
the	the	the
entertainment	entertain	entertainment
companies,	companies,	companies,
but	but	but
it's	it	it's
just	just	just
getting	get	getting
started	start	started
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

