Not	not	Not
Everyone	everyon	Everyone
Likes	like	Likes
Those	those	Those
Do	do	Do
-	-	-
It	it	It
-	-	-
All	all	All
Gadgets	gadget	Gadgets
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
digital	digit	digital
gadgets,	gadgets,	gadgets,
Europeans	european	Europeans
are	are	are
not	not	not
impressed	impress	impressed
by	by	by
do	do	do
-	-	-
it	it	it
-	-	-
all	all	all
devices	devic	device
that	that	that
play	play	play
songs	song	song
and	and	and
films,	films,	films,
keep	keep	keep
track	track	track
of	of	of
appointments	appoint	appointment
and	and	and
play	play	play
video	video	video
games,	games,	games,
a	a	a
new	new	new
survey	survey	survey
on	on	on
Monday	monday	Monday
said	said	said
.	.	.

