Calif	calif	Calif
.	.	.

Schools	school	Schools
Warned	warn	Warned
of	of	of
Identity	ident	Identity
Theft	theft	Theft
.	.	.

California	california	California
university	univers	university
officials	offici	official
have	have	have
warned	warn	warned
nearly	near	nearly
600	600	600
,000	,000	,000
students	student	student
and	and	and
faculty	faculti	faculty
that	that	that
they	they	they
might	might	might
be	be	be
exposed	expos	exposed
to	to	to
identity	ident	identity
theft	theft	theft
following	follow	following
incidents	incid	incident
where	where	where
computer	comput	computer
hard	hard	hard
drives	drive	drive
loaded	load	loaded
with	with	with
their	their	their
private	privat	private
information	inform	information
were	were	were
lost	lost	lost
or	or	or
hacked	hack	hacked
into	into	into
.	.	.

