Trojan	trojan	Trojan
logs	log	log
e	e	e
-	-	-
banking	bank	banking
habits	habit	habit
.	.	.

Security	secur	Security
experts	expert	expert
say	say	say
they	they	they
have	have	have
discovered	discov	discovered
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
that	that	that
records	record	record
e	e	e
-	-	-
banking	bank	banking
user	user	user
details	detail	detail
and	and	and
Web	web	Web
surfing	surf	surfing
habits	habit	habit
.	.	.

Antivirus	antivirus	Antivirus
company	compani	company
Sophos	sopho	Sophos
is	is	is
warning	warn	warning
that	that	that
the	the	the
Banker	banker	Banker
-	-	-
AJ	aj	AJ
Trojan	trojan	Trojan
is	is	is
targeting	target	targeting
online	onlin	online
customers	custom	customer

