4	4	4
Linux	linux	Linux
Vendors	vendor	Vendors
Team	team	Team
Up	up	Up
for	for	for
Standardized	standard	Standardized
Linux	linux	Linux
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
encourage	encourag	encourage
software	softwar	software
and	and	and
hardware	hardwar	hardware
providers	provid	provider
to	to	to
support	support	support
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
2	2	2
.	.	.
0,	0,	0,
four	four	four
smaller	smaller	smaller
Linux	linux	Linux
vendors	vendor	vendor
are	are	are
joining	join	joining
together	togeth	together
to	to	to
ensure	ensur	ensure
their	their	their
core	core	core
binaries	binari	binary
are	are	are
compatible	compat	compatible
with	with	with
each	each	each
other	other	other
and	and	and
with	with	with
the	the	the
standard	standard	standard
.	.	.

