Powell	powel	Powell
plays	play	play
up	up	up
diverse	divers	diverse
broadband	broadband	broadband
options	option	option
.	.	.

WASHINGTONFCC	washingtonfcc	WASHINGTONFCC
Chairman	chairman	Chairman
Michael	michael	Michael
Powell	powel	Powell
said	said	said
the	the	the
diverse	divers	diverse
options	option	option
for	for	for
broadbandincluding	broadbandinclud	broadbandincluding
both	both	both
unlicensed	unlicens	unlicensed
and	and	and
licensed	licens	licensed
choicesmake	choicesmak	choicesmake
America	america	America
strong	strong	strong
even	even	even
if	if	if
others,	others,	others,
including	includ	including
his	his	his
fellow	fellow	fellow
commissioners,	commissioners,	commissioners,
believe	believ	believe
the	the	the
United	unit	United
States	state	States
is	is	is
lagging	lag	lagging
the	the	the
rest	rest	rest
of	of	of
the	the	the

