JibJab	jibjab	JibJab
Is	is	Is
Free	free	Free
For	for	For
You	you	You
and	and	and
Me.	me.	Me.
Ludlow	ludlow	Ludlow
Music	music	Music
dropped	drop	dropped
its	it	it
demands	demand	demand
that	that	that
JibJab,	jibjab,	JibJab,
a	a	a
small	small	small
web	web	web
animation	anim	animation
site,	site,	site,
stop	stop	stop
using	use	using
Woody	woodi	Woody
Guthrie	guthri	Guthrie
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
This	this	This
Land	land	Land
is	is	is
Your	your	Your
Land	land	Land
quot	quot	quot
;	;	;
in	in	in
a	a	a
satirical	satir	satirical
Flash	flash	Flash
cartoon	cartoon	cartoon
.	.	.

