House	hous	House
may	may	may
vote	vote	vote
on	on	on
spyware	spywar	spyware
bill	bill	bill
next	next	next
week	week	week
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
vote	vote	vote
as	as	a
soon	soon	soon
as	as	a
next	next	next
week	week	week
on	on	on
a	a	a
measure	measur	measure
to	to	to
crack	crack	crack
down	down	down
on	on	on
deceptive	decept	deceptive
spyware	spywar	spyware
that	that	that
hides	hide	hide
in	in	in
users	user	user
computers	comput	computer
and	and	and
secretly	secret	secretly
monitors	monitor	monitor
their	their	their
activities,	activities,	activities,
key	key	key
lawmakers	lawmak	lawmaker
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

