US	us	US
Airways	airway	Airways
bankruptcy	bankruptci	bankruptcy
to	to	to
hit	hit	hit
EDS	ed	EDS
earnings	earn	earnings
.	.	.

US	us	US
Airways'	airway	Airways'
intention	intent	intention
to	to	to
reorganize	reorgan	reorganize
under	under	under
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
is	is	is
expected	expect	expected
to	to	to
affect	affect	affect
the	the	the
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
performance	perform	performance
of	of	of
Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.

