Tense	tens	Tense
Moments	moment	Moments
During	dure	During
Trailblazing	trailblaz	Trailblazing
Private	privat	Private
Space	space	Space
Flight	flight	Flight
.	.	.

MOJAVE,	mojave,	MOJAVE,
CALIFORNIA	california	CALIFORNIA
-	-	-
In	in	In
a	a	a
mission	mission	mission
that	that	that
could	could	could
herald	herald	herald
a	a	a
new	new	new
era	era	era
of	of	of
space	space	space
tourism,	tourism,	tourism,
a	a	a
privately	privat	privately
built,	built,	built,
three	three	three
-	-	-
person	person	person
rocket	rocket	rocket
ship	ship	ship
flew	flew	flew
to	to	to
space	space	space
and	and	and
back	back	back
today	today	today
in	in	in
a	a	a
mission	mission	mission
that	that	that
frightened	frighten	frightened
those	those	those
who	who	who
watched	watch	watched
from	from	from
the	the	the
ground	ground	ground
and	and	and
on	on	on
a	a	a
live	live	live
webcast	webcast	webcast
.	.	.

