Students	student	Students
put	put	put
university	univers	university
on	on	on
eBay	ebay	eBay
.	.	.

Students	student	Students
at	at	at
Exeter	exet	Exeter
University	univers	University
have	have	have
put	put	put
the	the	the
institution	institut	institution
up	up	up
for	for	for
sale	sale	sale
on	on	on
internet	internet	internet
auction	auction	auction
site	site	site
eBay	ebay	eBay
as	as	a
part	part	part
of	of	of
their	their	their
protest	protest	protest
against	against	against
proposed	propos	proposed
cuts	cut	cut
.	.	.

