Price	price	Price
Cuts	cut	Cuts
Propel	propel	Propel
UK	uk	UK
Sales	sale	Sales
of	of	of
Xbox,	xbox,	Xbox,
PS2	ps2	PS2
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Last	last	Last
month's	month	month's
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
price	price	price
cuts	cut	cut
bySony	bysoni	bySony
Corp	corp	Corp
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=6758	ticker=6758	ticker=6758
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
6758.	6758.	6758.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Microsoft Corp 	microsoft corp 	Microsoft Corp 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
have	have	have
boostedsales	boostedsal	boostedsales
of	of	of
their	their	their
PlayStation	playstat	PlayStation
2	2	2
and	and	and
Xbox	xbox	Xbox
video	video	video
game	game	game
consoles	consol	console
inBritain,	inbritain,	inBritain,
retail	retail	retail
sources	sourc	source
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

