FDA	fda	FDA
picks	pick	pick
Maryland	maryland	Maryland
company	compani	company
for	for	for
IT	it	IT
consolidation	consolid	consolidation
contract	contract	contract
.	.	.

ITSolutions	itsolut	ITSolutions
will	will	will
provide	provid	provide
IT	it	IT
consolidation	consolid	consolidation
services	servic	service
to	to	to
help	help	help
streamline	streamlin	streamline
operations	oper	operation
at	at	at
eight	eight	eight
branches	branch	branch
of	of	of
the	the	the
U.S.	u.s.	U.S.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.

