Quake	quak	Quake
Hits	hit	Hits
California	california	California
11 	11 	11 
Years	year	Years
Late	late	Late
.	.	.

More	more	More
than	than	than
11 	11 	11 
years	year	year
after	after	after
scientists	scientist	scientist
predicted	predict	predicted
it	it	it
would	would	would
occur,	occur,	occur,
a	a	a
strong	strong	strong
earthquake	earthquak	earthquake
rocked	rock	rocked
the	the	the
central	central	central
California	california	California
town	town	town
of	of	of
Parkfield	parkfield	Parkfield
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.

