Sybase	sybas	Sybase
Offers	offer	Offers
Free	free	Free
Linux	linux	Linux
Database	databas	Database
.	.	.

Sybase Inc.	sybase inc.	Sybase Inc.
this	this	this
week	week	week
released	releas	released
Adaptive	adapt	Adaptive
Server	server	Server
Enterprise	enterpris	Enterprise
Express	express	Express
Edition	edit	Edition
for	for	for
Linux,	linux,	Linux,
a	a	a
free	free	free
version	version	version
of	of	of
its	it	it
enterprise	enterpris	enterprise
-	-	-
class	class	class
database	databas	database
for	for	for
deployment	deploy	deployment
on	on	on
Linux	linux	Linux
systems	system	system
.	.	.

