Dell	dell	Dell
takes	take	take
new	new	new
stab	stab	stab
at	at	at
blade	blade	blade
design	design	design
.	.	.
com	com	com
 November 1	 november 1	 November 1
,	,	,
2004	2004	2004
,	,	,
4:00 	4:00 	4:00 
AM	am	AM
PT	pt	PT
.	.	.

ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
October	octob	October
kept	kept	kept
upgrading	upgrad	upgrading
hardware	hardwar	hardware
at	at	at
number	number	number
two	two	two
on	on	on
the	the	the
businesses	busi	business
radar	radar	radar
throughout	throughout	throughout
the	the	the
year	year	year
.	.	.

