Yahoo	yahoo	Yahoo
Names	name	Names
Its	it	Its
First	first	First
Chief	chief	Chief
Data	data	Data
Officer	offic	Officer
.	.	.

Yahoo	yahoo	Yahoo
has	has	ha
named	name	named
Dr.	dr.	Dr.
Usama	usama	Usama
Fayyad	fayyad	Fayyad
as	as	a
Chief	chief	Chief
Data	data	Data
Officer	offic	Officer
and	and	and
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Strategic	strateg	Strategic
Data	data	Data
Solutions	solut	Solutions
group	group	group
.	.	.

Fayyad	fayyad	Fayyad
will	will	will
be	be	be
responsible	respons	responsible
for	for	for
Yahoo	yahoo	Yahoo
!	!	!

