Mozilla	mozilla	Mozilla
backtracks	backtrack	backtracks
in	in	in
eBay	ebay	eBay
privacy	privaci	privacy
flap	flap	flap
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
has	has	ha
updated	updat	updated
the	the	the
German	german	German
-	-	-
language	languag	language
version	version	version
of	of	of
Firefox	firefox	Firefox
in	in	in
a	a	a
bid	bid	bid
to	to	to
defuse	defus	defuse
a	a	a
growing	grow	growing
controversy	controversi	controversy
over	over	over
the	the	the
way	way	way
its	it	it
search	search	search
toolbar	toolbar	toolbar
handles	handl	handle
private	privat	private
customer	custom	customer
data	data	data
.	.	.

