Microsoft	microsoft	Microsoft
to	to	to
launch	launch	launch
Windows	window	Windows
Media	media	Media
Player	player	Player
and	and	and
MSN	msn	MSN
Music	music	Music
Store	store	Store
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Neowin	neowin	Neowin
was	was	wa
told	told	told
that	that	that
Microsoft	microsoft	Microsoft
is	is	is
planning	plan	planning
to	to	to
release	releas	release
both	both	both
Windows	window	Windows
Media	media	Media
Player	player	Player
10 	10 	10 
and	and	and
their	their	their
MSN	msn	MSN
Music	music	Music
Store	store	Store
service	servic	service
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
version	version	version
of	of	of
Media	media	Media
Player	player	Player
will	will	will
feature	featur	feature
a	a	a
new	new	new
design,	design,	design,
online	onlin	online

