AT	at	AT
T	t	T
Wireless	wireless	Wireless
Launching	launch	Launching
Music	music	Music
Service	servic	Service
.	.	.

In	in	In
the	the	the
first	first	first
foray	foray	foray
by	by	by
a	a	a
U.S.	u.s.	U.S.
wireless	wireless	wireless
carrier	carrier	carrier
into	into	into
the	the	the
online	onlin	online
music	music	music
market,	market,	market,
AT	at	AT
T	t	T
Wireless	wireless	Wireless
is	is	is
launching	launch	launching
a	a	a
service	servic	service
that	that	that
lets	let	let
subscribers	subscrib	subscriber
buy	buy	buy
songs	song	song
using	use	using
their	their	their
cell	cell	cell
phones	phone	phone
and	and	and
later	later	later
download	download	download
them	them	them
to	to	to
a	a	a
computer	comput	computer
.	.	.

