Micro	micro	Micro
-	-	-
generators	generat	generator
rev	rev	rev
up	up	up
the	the	the
power	power	power
.	.	.

A	a	A
new	new	new
micro	micro	micro
-	-	-
generator	generat	generator
developed	develop	developed
at	at	at
the	the	the
Georgia	georgia	Georgia
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
holds	hold	hold
promise	promis	promise
for	for	for
micro	micro	micro
-	-	-
generator	generat	generator
technology	technolog	technology
#39	#39	#39
;	;	;
s	s	s
future	futur	future
in	in	in
electronics	electron	electronics
devices	devic	device
.	.	.

