SF	sf	SF
mayor	mayor	mayor
seeks	seek	seek
cooling	cool	cooling
-	-	-
off	off	off
period	period	period
in	in	in
hotel	hotel	hotel
contract	contract	contract
dispute	disput	dispute
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
San	san	San
Francisco	francisco	Francisco
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
has	has	ha
asked	ask	asked
labor	labor	labor
leaders	leader	leader
and	and	and
the	the	the
management	manag	management
of	of	of
fourteen	fourteen	fourteen
hotels	hotel	hotel
for	for	for
a	a	a
ninety	nineti	ninety
-	-	-
day	day	day
cooling	cool	cooling
-	-	-
off	off	off
period	period	period
in	in	in
their	their	their
contract	contract	contract
dispute	disput	dispute
.	.	.

