Report	report	Report
:	:	:
Asia	asia	Asia
faces	face	face
water	water	water
shortage	shortag	shortage
.	.	.

Scientists	scientist	Scientists
are	are	are
warning	warn	warning
that	that	that
Asian	asian	Asian
farmers	farmer	farmer
are	are	are
drying	dri	drying
up	up	up
the	the	the
continents	contin	continent
underground	underground	underground
reserves	reserv	reserve
by	by	by
drilling	drill	drilling
millions	million	million
of	of	of
pump	pump	pump
-	-	-
operated	oper	operated
wells	well	well
to	to	to
draw	draw	draw
out	out	out
water	water	water
.	.	.

