IBM,	ibm,	IBM,
HP	hp	HP
Chasing	chase	Chasing
Tag	tag	Tag
Technology	technolog	Technology
.	.	.

The	the	The
tech	tech	tech
giants	giant	giant
are	are	are
injecting	inject	injecting
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
into	into	into
RFID	rfid	RFID
technology,	technology,	technology,
which	which	which
aims	aim	aim
to	to	to
advance	advanc	advance
the	the	the
tracking	track	tracking
of	of	of
items	item	item
from	from	from
ho	ho	ho
-	-	-
hum	hum	hum
bar	bar	bar
codes	code	code
to	to	to
smart	smart	smart
tags	tag	tag
packed	pack	packed
with	with	with
data	data	data
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

