VMware	vmware	VMware
Pioneers	pioneer	Pioneers
New	new	New
Way	way	Way
to	to	to
Deploy	deploy	Deploy
Software	softwar	Software
Environments	environ	Environments
.	.	.

Last	last	Last
week,	week,	week,
I	i	I
spoke	spoke	spoke
with	with	with
VMware	vmware	VMware
Vice	vice	Vice
President	presid	President
of	of	of
Marketing	market	Marketing
Michael	michael	Michael
Mullany	mullani	Mullany
about	about	about
VMware	vmware	VMware
ACE,	ace,	ACE,
a	a	a
fascinating	fascin	fascinating
solution	solut	solution
that	that	that
simplifies	simplifi	simplifies
and	and	and
secures	secur	secures
the	the	the
deployment	deploy	deployment
of	of	of
software	softwar	software
environments	environ	environment
to	to	to
mobile	mobil	mobile
workers,	workers,	workers,
contractors,	contractors,	contractors,
and	and	and
telecommuters	telecommut	telecommuters
.	.	.

