U2	u2	U2
pitches	pitch	pitch
for	for	for
Apple	appl	Apple
.	.	.
com	com	com
 October 12	 october 12	 October 12
,	,	,
2004	2004	2004
,	,	,
3:15 	3:15 	3:15 
PM	pm	PM
PT	pt	PT
.	.	.

It	it	It
was	was	wa
a	a	a
beautiful	beauti	beautiful
day	day	day
for	for	for
Apple	appl	Apple
Computer	comput	Computer
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
the	the	the
company	compani	company
kicked	kick	kicked
off	off	off
a	a	a
new	new	new
advertising	advertis	advertising
campaign	campaign	campaign
featuring	featur	featuring
rock	rock	rock
superstars	superstar	superstar
U2	u2	U2
.	.	.

