News	news	News
:	:	:
Feds	fed	Feds
invite	invit	invite
comment	comment	comment
on	on	on
Internet	internet	Internet
wiretaps	wiretap	wiretap
.	.	.

U.S.	u.s.	U.S.
regulators	regul	regulator
open	open	open
a	a	a
public	public	public
comment	comment	comment
period	period	period
on	on	on
a	a	a
plan	plan	plan
to	to	to
wire	wire	wire
broadband	broadband	broadband
and	and	and
VoIP	voip	VoIP
systems	system	system
for	for	for
law	law	law
enforcement	enforc	enforcement
surveillance	surveil	surveillance
.	.	.

