Hidden	hidden	Hidden
Costs	cost	Costs
of	of	of
Online	onlin	Online
CRM	crm	CRM
-	-	-
Part	part	Part
2	2	2
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Its	it	Its
cost	cost	cost
is	is	is
low,	low,	low,
it	it	it
delivers	deliv	delivers
enterprise	enterpris	enterprise
-	-	-
level	level	level
functionality,	functionality,	functionality,
and	and	and
it	it	it
spares	spare	spare
a	a	a
company	compani	company
the	the	the
ordeal	ordeal	ordeal
of	of	of
a	a	a
time	time	time
-	-	-
consuming	consum	consuming
implementation	implement	implementation
project	project	project
.	.	.

