Prehistoric	prehistor	Prehistoric
Desert	desert	Desert
Town	town	Town
Found	found	Found
in	in	in
Western	western	Western
Sahara	sahara	Sahara
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
remains	remain	remains
of	of	of
a	a	a
prehistoric	prehistor	prehistoric
townbelieved	townbeliev	townbelieved
to	to	to
date	date	date
back	back	back
15	15	15
,000	,000	,000
years	year	year
and	and	and
belong	belong	belong
to	to	to
an	an	an
ancientBerber	ancientberb	ancientBerber
civilization	civil	civilization
have	have	have
been	been	been
discovered	discov	discovered
in	in	in
Western	western	Western
Sahara,Moroccan	sahara,moroccan	Sahara,Moroccan
state	state	state
media	media	medium
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

