Avaya,	avaya,	Avaya,
Polycom	polycom	Polycom
Unveil	unveil	Unveil
Internet	internet	Internet
Videophone	videophon	Videophone
.	.	.

The	the	The
Avaya	avaya	Avaya
Video	video	Video
Telephony	telephoni	Telephony
Solution	solut	Solution
:	:	:
Desktop	desktop	Desktop
Edition	edit	Edition
bundles	bundl	bundle
US	us	US
-	-	-
based	base	based
Polycom	polycom	Polycom
#39	#39	#39
;	;	;
s	s	s
ViaVideo	viavideo	ViaVideo
II	ii	II
video	video	video
camera	camera	camera
for	for	for
PCs	pcs	PCs
with	with	with
Softphone	softphon	Softphone
from	from	from
Avaya	avaya	Avaya
.	.	.

